XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
SPDR S&P U.S. Technology Select Sector UCITS ETF,IE00BWBXM948,SPDR ETFs,Full Replication,Accumulating,2.900625095,0.674442015,3.30077757685366,0.0002664436662275306,11.4868928826779,23.20936363636364
ComStage MSCI North America TRN UCITS ETF,LU0392494992,ComStage,Swap-based,Accumulating,2.885344469,0.28810117599999996,9.01503884524234,0.0002650400287768618,88.818169858324,18.31390909090909
Deka Deutsche Boerse EUROGOV Germany 3-5 UCITS ETF,DE000ETFL193,Deka ETFs,Full Replication,Distributing,2.84793357,3.78172933,-0.2469229494010351,0.00026160356361505573,26.604193440000003,4.415636363636363
iShares Euro Corporate Bond Financials UCITS ETF,IE00B87RLX93,iShares,Optimised,Distributing,2.83184952,0.14578195000000002,18.425241053504905,0.0002601261257837503,78.62969908,32.35318181818182
Source STOXX Europe 600 Optimised Utilities UCITS ETF,IE00B5MTXK03,Source,Swap-based,Accumulating,2.81489867,3.12830079,-0.10018285997364085,0.0002585690660218878,17.07972923,12.21445454545455
Amundi ETF MSCI World Energy UCITS ETF - EUR,FR0010791145,Amundi ETF,Swap-based,Accumulating or Distributing,2.800429497,1.530818344,0.8293676111056585,0.0002572399664743297,61.36281624,33.16481818181818
Lyxor UCITS ETF STOXX Europe 600 Banks,FR0010345371,Lyxor ETF,Swap-based,Accumulating,2.77970251,5.99053756,-0.5359844618017886,0.0002553360408633812,640.9508125599999,18.32609090909091
db x-trackers MSCI Russia Capped Index UCITS ETF 1C,LU0322252502,db X-trackers,Swap-based,Accumulating,2.774673638,3.0956387230000004,-0.10368299201560305,0.000254874102126459,109.43536688168504,34.91354545454545
SPDR S&P U.S. Utilities Select Sector UCITS ETF,IE00BWBXMB69,SPDR ETFs,Full Replication,Accumulating,2.7650015,3.2490150950000003,-0.14897240574377824,0.00025398564538883344,7.475761972249201,24.45313636363636
iShares Asia Pacific Dividend UCITS ETF,IE00B14X4T88,iShares,Full Replication,Distributing,2.74695333,5.655587,-0.5142938602129186,0.0002523277887455234,389.38114377,30.75159090909091
HSBC MSCI Taiwan UCITS ETF,DE000A1JF7R7,HSBC ETFs,Full Replication,Distributing,2.70795446,0.7573065,2.5757707876533478,0.0002487454568131952,8.433249413,35.46322727272727
Lyxor J.P. Morgan Multi-Factor World Index UCITS ETF,LU1348962132,Lyxor ETF,Swap-based,Accumulating,2.6888712999999997,0.4816525,4.582595958704667,0.0002469925287555944,20.090394954618265,65.83186363636364
Lyxor UCITS ETF STOXX Europe 600 Healthcare,FR0010344879,Lyxor ETF,Swap-based,Accumulating,2.6756205580000003,3.760255211,-0.2884470846093323,0.0002457753510221462,206.50556533000002,10.15972727272727
Deka MSCI Emerging Markets UCITS ETF,DE000ETFL342,Deka ETFs,Swap-based,Accumulating,2.674503921,6.545449933,-0.5913949463556305,0.0002456727797327237,15.593308345679013,29.27954545454545
Deka EURO STOXX Select Dividend 30 UCITS ETF,DE000ETFL078,Deka ETFs,Full Replication,Distributing,2.67353298,1.43053334,0.8689064457595934,0.0002455835916883341,121.23303334,16.77072727272727
iShares Dow Jones Europe Sustainability Screened UCITS ETF,IE00B52VJ196,iShares,Full Replication,Accumulating,2.67119463,2.47402121,0.07969754632782622,0.00024536879710905626,124.88456951,16.69009090909091
ComStage MDAX TR UCITS ETF,LU1033693638,ComStage,Swap-based,Accumulating,2.67017249,4.98590876,-0.46445620677583355,0.0002452749060614103,86.83426428,15.84609090909091
UBS ETF - MSCI World Socially Responsible UCITS ETF (USD) A-dis,LU0629459743,UBS ETF,Full Replication,Distributing,2.65906727,4.75443035,-0.44071800946668616,0.0002442548102426973,175.07314513,40.19190909090909
Amundi ETF MSCI Brazil UCITS ETF,FR0010821793,Amundi ETF,Swap-based,Accumulating or Distributing,2.65655050887862,1.1339257980972401,1.3427904306757878,0.00024402362729480264,48.75088591292,42.5675
Lyxor UCITS ETF STOXX Europe Select Dividend 30,FR0010378604,Lyxor ETF,Swap-based,Distributing,2.65408025,0.11828225,21.438533676861912,0.0002437967159186013,166.764585862208,21.09186363636363
Ossiam STOXX Europe 600 Equal Weight NR UCITS ETF 1C-EUR,LU0599613147,Ossiam,Swap-based,Accumulating,2.63148248,0.96323944,1.731908984125484,0.00024172094518292594,56.477300899999996,21.81640909090909
iShares Sustainable Euro Corporate Bond 0-3yr UCITS ETF,IE00BYZTVV78,iShares,Optimised,Distributing,2.631404538,1.402145753,0.8766982907232752,0.00024171378563918867,274.85516298000005,16.8335
iShares STOXX Europe 600 Industrial Goods & Services UCITS ETF (DE),DE000A0H08J9,iShares,Full Replication,Distributing,2.6299339980000003,4.270033112,-0.38409517466992416,0.00024157870576636763,71.472,17.34927272727273
ComStage iBoxx EUR Liquid Sovereigns Diversified 25+ TR UCITS ETF,LU0444606619,ComStage,Swap-based,Accumulating,2.607200969,0.917873044,1.8404810295311385,0.0002394905105005755,50.12297082,24.18945454545455
ComStage Dow Jones Industrial Average UCITS ETF,LU0378437502,ComStage,Swap-based,Accumulating,2.597410151,6.419267071,-0.5953727859782951,0.00023859115213544817,65.8053568984475,17.38854545454545
Source Morningstar US Energy Infrastructure MPL Distributing UCITS ETF,DE000A119M42,Source,Swap-based,Distributing,2.59551721,3.76782373,-0.3111362430959581,0.00023841727163608208,258.6652587984706,35.72995454545455
Lyxor J.P. Morgan Multi-Factor Europe Index UCITS ETF,LU1290894820,Lyxor ETF,Swap-based,Accumulating,2.59143832,0.49903134000000005,4.192937020749037,0.00023804259570584476,62.22361917,20.51690909090909
iShares Oil & Gas Exploration & Production UCITS ETF,IE00B6R51Z18,iShares,Full Replication,Accumulating,2.5779178149999997,3.68655644,-0.3007247123551431,0.00023680063826444445,134.96713321000001,42.70945454545454
db x-trackers MSCI World Consumer Discretionary Index UCITS ETF (DR) 1C,IE00BM67HP23,db X-trackers,Optimised,Accumulating,2.5711239,3.88031294,-0.3373926433881903,0.0002361765673964931,119.63648679632686,37.4435
UBS ETF - MSCI United Kingdom 100% hedged to EUR UCITS ETF (EUR) A-acc,LU0950671239,UBS ETF,Full Replication,Accumulating,2.55378512,2.45453256,0.04043644057424922,0.00023458387342198533,318.63513111000003,36.19027272727272
Amundi ETF EURO Corporate Financials iBoxx UCITS ETF (C),FR0011020957,Amundi ETF,Swap-based,Accumulating,2.522555949,4.5419341189999995,-0.44460754319452944,0.00023171524526703014,155.78571,12.19686363636364
Lyxor UCITS ETF SG Global Quality Income NTR,LU0832436512,Lyxor ETF,Swap-based,Distributing,2.518322077,1.2912785800000002,0.950254666967371,0.00023132633310462674,188.52874994,39.80709090909091
iShares MSCI Turkey UCITS ETF,IE00B1FZS574,iShares,Full Replication,Distributing,2.50754681,2.47235124,0.01423566742078286,0.0002303365458863442,114.72160723,47.40090909090909
SPDR FTSE EPRA Europe ex UK Real Estate UCITS ETF,IE00BSJCQV56,SPDR ETFs,Full Replication,Accumulating,2.50596765,1.53322449,0.6344427488240811,0.00023019148847072538,197.86889934,27.69990909090909
Lyxor UCITS ETF Dow Jones Industrial Average,FR0007056841,Lyxor ETF,Swap-based,Distributing,2.492561897,0.7692733939999999,2.2401509222090685,0.00022896007184124856,171.641457756823,15.81013636363636
ComStage LevDAX x2 UCITS ETF,LU1104579369,ComStage,Swap-based,Accumulating,2.48750549,4.00259086,-0.3785261654247618,0.00022849560381284296,29.670915280000003,145.8997272727273
iShares Germany Government Bond UCITS ETF,IE00B5V94313,iShares,Optimised,Distributing,2.4670261499999997,0.6076508199999999,3.0599404605427836,0.00022661442639321496,23.01969502,8.893045454545454
db x-trackers II iBoxx Sovereigns Eurozone Yield Plus UCITS ETF 1D,LU0962071741,db X-trackers,Swap-based,Distributing,2.45948627,2.8636708399999997,-0.14114211883374128,0.00022592183317474683,157.4491627269,20.76727272727273
db x-trackers Equity Value Factor UCITS ETF (DR) 1C,IE00BL25JM42,db X-trackers,Full Replication,Accumulating,2.4530647799999996,0.8852376700000001,1.771080426344712,0.00022533197227159432,94.25595779189999,28.76681818181818
Amundi ETF MSCI Europe Energy UCITS ETF,FR0010930644,Amundi ETF,Swap-based,Accumulating or Distributing,2.4522365699999997,3.78641335,-0.3523589890152907,0.00022525589511526457,28.2329075,16.25881818181818
db x-trackers MSCI Korea Index UCITS ETF (DR) 1C,LU0292100046,db X-trackers,Full Replication,Accumulating,2.451923716,3.036489343,-0.1925136435428616,0.00022522715718325897,164.3842017665759,37.21786363636364
iShares MSCI Emerging Markets Small Cap UCITS ETF,IE00B3F81G20,iShares,Optimised,Distributing,2.4413298500000002,3.48575752,-0.2996271725751021,0.00022425403297584976,303.01216874,54.91790909090909
db x-trackers MSCI EM LatAm Index UCITS ETF 1C,LU0292108619,db X-trackers,Swap-based,Accumulating,2.4092976310000003,1.481181329,0.6266054559481962,0.00022131163897861272,118.51265212575125,46.03027272727272
db x-trackers MSCI Mexico Index UCITS ETF (DR) 1C,LU0476289466,db X-trackers,Full Replication,Accumulating,2.391279857,1.4304802269999999,0.6716622934488139,0.000219656574430597,68.3806757788,45.17986363636364
Amundi ETF S&P 500 EUR HEDGED DAILY UCITS ETF,FR0011133644,Amundi ETF,Swap-based,Accumulating or Distributing,2.37550178,0.341647085,5.95308663324319,0.000218207242461034,225.94932179999998,11.50095454545455
db x-trackers MSCI World Health Care Index UCITS ETF (DR) 1C,IE00BM67HK77,db X-trackers,Optimised,Accumulating,2.37144555,2.4462658999999998,-0.030585534467042153,0.00021783464801781375,164.587851102731,37.24436363636364
iShares China Large Cap UCITS ETF,IE00B02KXK85,iShares,Full Replication,Distributing,2.3710154300000004,8.35572486,-0.7162406051268663,0.00021779513834456604,517.51861206,24.07336363636364
Market Access Jim Rogers International Commodity Index ETF,LU0249326488,Market Access,Swap-based,Accumulating,2.35345771,3.3069771,-0.2883356494969379,0.0002161823331270077,71.80255016,159.7046818181818
Lyxor UCITS ETF STOXX Europe 600 Basic Resources,FR0010345389,Lyxor ETF,Swap-based,Accumulating,2.34737175,2.36273109,-0.006500672067594415,0.00021562329311259522,178.153566330097,18.10345454545455
iShares Nikkei 225 UCITS ETF,IE00B52MJD48,iShares,Full Replication,Accumulating,2.3247397999999997,3.97335223,-0.41491726244466387,0.00021354438269350216,115.10277484999999,19.0905
db x-trackers MSCI Singapore IM Index UCITS ETF (DR) 1C,LU0659578842,db X-trackers,Full Replication,Accumulating,2.320742486,1.148169633,1.0212540197011113,0.00021317720011652643,20.6596218312,68.77363636363636
iShares USD Treasury Bond 20+yr UCITS ETF,IE00BSKRJZ44,iShares,Optimised,Distributing,2.3046982480000002,3.3032537659999996,-0.3022945219280496,0.0002117034193091012,264.53608334,19.16677272727273
iShares MSCI World Momentum Factor UCITS ETF,IE00BP3QZ825,iShares,Full Replication,Accumulating,2.30006746,4.7832671399999995,-0.5191430056737327,0.00021127804750411706,142.19204593999999,29.74918181818182
Deka iBoxx EUR Liquid Sovereign Diversified 10+ UCITS ETF,DE000ETFL169,Deka ETFs,Full Replication,Distributing,2.276381315,1.167746266,0.9493800847657774,0.00020910230155077905,11.79728538,22.13154545454546
db x-trackers S&P/ASX 200 UCITS ETF (DR) 1D,LU0328474803,db X-trackers,Full Replication,Accumulating,2.2749505,8.56290792,-0.7343250071991898,0.00020897087071025075,108.70781130287561,27.11581818181818
SPDR S&P U.S. Energy Select Sector UCITS ETF,IE00BWBXM492,SPDR ETFs,Full Replication,Accumulating,2.271651415,1.784856875,0.27273589654072405,0.00020866782558245692,272.46294250778806,30.37568181818182
Lyxor UCITS ETF STOXX Europe 600 Utilities,FR0010344853,Lyxor ETF,Swap-based,Accumulating,2.26004559,2.0803025600000002,0.08640235005046559,0.00020760174552684216,73.47808286,13.4955
Lyxor UCITS ETF S&P 500 VIX Futures Enhanced Roll,LU0832435464,Lyxor ETF,Swap-based,Accumulating,2.24864394,4.93327357,-0.5441882741564644,0.00020655442044085305,89.27724236659449,114.3995
iShares Euro Government Bond 3-7 UCITS ETF (Acc),IE00B3VTML14,iShares,Optimised,Accumulating,2.24831629,4.76548184,-0.528207982846914,0.00020652432338784542,227.3953194,5.936772727272726
iShares Asia Property Yield UCITS ETF,IE00B1FZS244,iShares,Full Replication,Distributing,2.24601498,2.9219102400000003,-0.2313196520369497,0.0002063129312039389,265.56569766,36.11504545454545
SPDR S&P Emerging Markets Dividend UCITS ETF,IE00B6YX5B26,SPDR ETFs,Optimised,Distributing,2.24457753,3.05957988,-0.26637720927881114,0.00020618089089004967,93.9965458639218,77.35950000000001
HSBC MSCI Mexico Capped UCITS ETF,DE000A1JF7P1,HSBC ETFs,Full Replication,Distributing,2.24425943,0.6873278,2.2651951950728604,0.00020615167107450956,7.950317235999999,46.04622727272727
ComStage Commerzbank Bund-Future Double Short TR UCITS ETF,LU0530124006,ComStage,Swap-based,Accumulating,2.22922159,1.68822096,0.3204560557049356,0.00020477033529669748,61.5521967,13.48536363636364
iShares EURO Dividend UCITS ETF,IE00B0M62S72,iShares,Full Replication,Distributing,2.20077766,2.66122852,-0.17302191696036684,0.00020215755193348962,637.44008051,16.4735
db x-trackers S&P Select Frontier UCITS ETF 1C,LU0328476410,db X-trackers,Swap-based,Accumulating,2.19904698,0.875035499,1.51309459160582,0.00020199857629576878,67.4649077570644,81.44890909090908
iShares STOXX Europe 600 Travel & Leisure UCITS ETF (DE),DE000A0H08S0,iShares,Full Replication,Distributing,2.19177597,7.54227075,-0.7094010487491449,0.0002013306807566602,33.542,17.079
HSBC MSCI Pacific ex Japan UCITS ETF,DE000A1C22P6,HSBC ETFs,Full Replication,Distributing,2.186088275,1.02832919,1.1258642623963633,0.00020080822430036172,38.1614375,21.95713636363636
iShares MSCI Canada UCITS ETF,IE00B52SF786,iShares,Full Replication,Accumulating,2.183787102,2.43271931,-0.10232672835568513,0.00020059684470090895,637.4720299500001,31.28763636363636
db x-trackers MSCI World Index UCITS ETF (DR) 1D,IE00BK1PV551,db X-trackers,Optimised,Distributing,2.1753713500000003,2.70045636,-0.19444306443078374,0.00019982379622221833,305.87525278813166,22.33136363636364
Lyxor UCITS ETF Daily Leveraged Bund,FR0011023654,Lyxor ETF,Swap-based,Accumulating,2.16345507,1.301943928,0.6617114020597052,0.00019872919860032404,21.113852888599602,5.881090909090909
Source MSCI Europe Value UCITS ETF,IE00B3LK4Z20,Source,Swap-based,Accumulating,2.16200518,1.6195297,0.33495864879785775,0.00019859601558129393,346.54517031,13.17277272727273
iShares MSCI Russia ADR/GDR UCITS ETF,IE00B5V87390,iShares,Full Replication,Accumulating,2.159370231,1.7227478680000001,0.25344530741279647,0.00019835397621085176,159.78242791,33.34381818181818
UBS ETF - Barclays Capital US 3-5 Year Treasury Bond UCITS ETF (USD) A-dis,LU0721552627,UBS ETF,Full Replication,Distributing,2.1468263999999997,0.2988485,6.183661286571622,0.00019720173343189357,10.42235032,32.54968181818182
iShares MSCI Poland UCITS ETF,IE00B4M7GH52,iShares,Full Replication,Accumulating,2.1371265,5.34826138,-0.600407244868051,0.0001963107265511714,51.36737979,37.85118181818182
db x-trackers EURO STOXX 50 ex Financials UCITS ETF (DR) 1D,LU0835262626,db X-trackers,Full Replication,Distributing,2.136111278,1.207460545,0.7690940601293106,0.00019621747097250974,19.72176,14.93018181818182
iShares FTSE 100 UCITS ETF (Acc),IE00B53HP851,iShares,Full Replication,Accumulating,2.112873828,1.1118284520000001,0.900359560145525,0.00019408294094225813,381.50871113,26.80809090909091
ComStage 1 MDAX UCITS ETF,DE000ETF9074,ComStage,Full Replication,Distributing,2.11183039,1.00466772,1.1020187550168328,0.00019398709351727366,20.01216677,9.759272727272727
Source STOXX Europe 600 Optimised Chemicals UCITS ETF,IE00B5MTY077,Source,Swap-based,Accumulating,2.1097762700000002,1.81158892,0.1645998971996363,0.00019379840754588952,10.57622047,13.86090909090909
Amundi ETF Leveraged EURO STOXX 50 Daily UCITS ETF,FR0010756072,Amundi ETF,Swap-based,Accumulating or Distributing,2.109074695,0.69749398,2.0237891013769036,0.0001937339627420933,18.361788599999997,22.65336363636364
Amundi ETF Leveraged MSCI USA Daily UCITS ETF - EUR,FR0010755611,Amundi ETF,Swap-based,Accumulating or Distributing,2.082237606,2.051372705,0.015045974300413656,0.00019126877949715744,56.6712924,20.78677272727273
UBS (rl) ETF plc - MSCI USA Value UCITS ETF (USD) A-dis,IE00B78JSG98,UBS ETF,Full Replication,Distributing,2.07742856,2.5177404500000002,-0.1748837494349349,0.00019082703338887697,417.007343723952,33.07768181818182
SPDR MSCI Europe Small Cap UCITS ETF,IE00BKWQ0M75,SPDR ETFs,Optimised,Accumulating,2.07333777,0.75492274,1.7464237863599128,0.00019045126435645506,42.38874462,23.70786363636364
Source STOXX Europe 600 Optimised Travel & Leisure UCITS ETF,IE00B5MJYC95,Source,Swap-based,Accumulating,2.06583142,3.53095385,-0.4149367259501282,0.00018976175111414233,9.14514876,12.45240909090909
db x-trackers STOXX Europe 600 Banks Short Daily UCITS ETF 1C,LU0322249037,db X-trackers,Swap-based,Accumulating,2.043635535,9.972554952,-0.7950740261812097,0.0001877228964601028,29.140606988000002,19.35654545454545
db x-trackers CSI300 Consumer Discretionary UCITS ETF 1C,LU0781021950,db X-trackers,Swap-based,Accumulating,2.04357875,1.43029194,0.4287843571292165,0.000187717680341821,6.97540100883,178.0359090909091
SPDR MSCI Europe Financials UCITS ETF,IE00BKWQ0G16,SPDR ETFs,Full Replication,Accumulating,2.0272593999999997,0.83043299,1.4412076885336642,0.00018621862848160453,284.90930967,20.53436363636364
UBS ETF - MSCI Pacific (ex Japan) UCITS ETF (USD) A-dis,LU0446734526,UBS ETF,Full Replication,Distributing,2.022211599,2.61342798,-0.22622256497001314,0.00018575495097735022,165.00659387000002,40.56877272727273
iShares MSCI Brazil UCITS ETF (Acc),IE00B59L7C92,iShares,Full Replication,Accumulating,2.01712563,0.9116412700000001,1.2126308849532443,0.00018528776746266042,18.510312600000002,65.31868181818182
ComStage PSI 20 UCITS ETF,LU0444605215,ComStage,Swap-based,Accumulating,1.979126965,0.38317641999999996,4.165054167477217,0.00018179731168752286,46.69126187,29.98063636363636
ComStage SDAX TR UCITS ETF,LU0603942888,ComStage,Swap-based,Accumulating,1.973140908,6.842951327,-0.7116535229156686,0.00018124744849559352,62.941838409999995,47.79209090909091
Amundi ETF MSCI EMU UCITS ETF,FR0010655688,Amundi ETF,Full Replication,Accumulating or Distributing,1.97042247,1.753386839,0.12378080305643269,0.00018099774004882432,613.72023258,11.89922727272727
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 10-15 UCITS ETF (C),FR0010754143,Amundi ETF,Swap-based,Accumulating,1.9605961029999999,0.44952222999999997,3.361510893465714,0.00018009511624759943,131.33730899999998,7.599409090909091
