XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
db x-trackers MSCI Europe Small Cap TRN Index ETF,LU0322253906,db X-trackers,Swap-based,Accumulating,10.812451676,11.38313593,-0.050134186001941194,0.001016737453319032,209.68109515102586,37.0588636363636
db x-trackers II Emerging Markets Liquid Eurobond Index ETF (EUR),LU0321462953,db X-trackers,Swap-based,Accumulating,10.7323195,7.573961782,0.4170020669375487,0.0010092023089321213,375.975704562,61.8908181818182
EURO STOXX 50 Source ETF,IE00B60SWX25,Source Markets,Swap-based,Accumulating,10.593782345000001,32.95059199,-0.6784949311922817,0.0009961751141398972,243.79048206000002,17.8064545454545
db x-trackers S&P 500 Euro Hedged ETF,LU0490619193,db X-trackers,Swap-based,Accumulating,10.561897068,27.650291985,-0.6180186063232271,0.0009931768158531811,202.5039952926,16.8371363636364
iShares MSCI Taiwan,DE000A0HG2K5,iShares,Full Replication,Distributing,10.486037300000001,5.64471449,0.8576736376262675,0.0009860434228321612,283.75462178,31.5066363636364
iShares STOXX Europe 600 Telecommunications (DE),DE000A0H08R2,iShares,Full Replication,Distributing,10.377188238,4.128243889,1.5137052260043933,0.0009758079164539272,59.171,32.4555909090909
iShares FTSE BRIC 50,DE000A0MSAE7,iShares,Full Replication,Distributing,10.31359533,6.465347969,0.595211174936221,0.0009698280246341479,548.74758932,24.4831818181818
iShares ATX (DE),DE000A0D8Q23,iShares,Full Replication,Distributing,10.285058577,15.047207485,-0.31648057706037547,0.0009671446012588908,64.361,23.7448181818182
db x-trackers II iBoxx € Sovereigns Eurozone 1-3 TR Index ETF,LU0290356871,db X-trackers,Swap-based,Accumulating,10.195746449,16.098919683000002,-0.3666813270851699,0.00095874622979844,405.58344646214005,11.0745909090909
SPDR Barclays Capital Emerging Market Local Bond ETF ,IE00B4613386,SPDR,Optimised,Distributing,10.089292239,9.514542480000001,0.06040750358812841,0.0009487359207941708,649.1662511999999,26.4505454545455
db x-trackers MSCI EM LATAM TRN Index ETF,LU0292108619,db X-trackers,Swap-based,Accumulating,10.053418460000001,16.924686608,-0.40599086453701727,0.0009453625679418893,290.69147768935795,36.0331363636364
MSCI World Source ETF,IE00B60SX394,Source Markets,Swap-based,Accumulating,10.00969285,5.53785359,0.8075040604314714,0.000941250876469094,428.3930116299324,19.9336363636364
db x-trackers Stoxx® Europe 600 Food & Beverage ETF,LU0292105359,db X-trackers,Swap-based,Accumulating,9.922157663,17.172298722,-0.4221997984295256,0.0009330195977754988,80.56062350570001,17.0826363636364
Lyxor ETF STOXX Europe 600 Health Care,FR0010344879,Lyxor ETF,Swap-based,Distributing,9.920285487,7.040256343,0.4090801532906625,0.0009328435496861805,233.5779095,10.9049545454545
iShares Barclays Capital Global Inflation-Linked Bond,DE000A0RFED7,iShares,Full Replication,Accumulating,9.878590377,2.643167685,2.7374058532347716,0.0009289227941325299,490.39536455,19.3761818181818
iShares Barclays Capital EURO Corporate Bond 1-5,DE000A0YEEZ9,iShares,Full Replication,Distributing,9.852974218,14.62094538,-0.3261055313510788,0.0009265140057239503,415.63,15.7054090909091
iShares Barclays Capital EURO Inflation-Linked Bond,DE000A0HG2S8,iShares,Optimised,Accumulating,9.720578133,6.648613524,0.46204589842843147,0.0009140642799516629,569.254,9.211
iShares DJ-UBS Commodity Swap (DE),DE000A0H0728,iShares,Swap-based,Accumulating,9.704690452,32.788210569,-0.7040189054667285,0.0009125702986786698,461.828,21.3592727272727
db x-trackers MSCI Pacific ex Japan TRN Index ETF,LU0322252338,db X-trackers,Swap-based,Accumulating,9.566541625,4.750510265,1.0137924330956056,0.000899579619899058,360.4435195128541,22.2660454545455
CS ETF (IE) on MSCI USA,IE00B52SFT06,CS ETF,Full Replication,Accumulating,9.377925983999999,7.7256315099999995,0.21387176852290746,0.0008818433476609912,248.7261502472208,10.2934545454545
ComStage ETF Commerzbank Commodity ex-Agriculture EW Index TR,LU0419741177,ComStage ETF,Swap-based,Accumulating,9.355186373,10.536072558,-0.11208030112732636,0.0008797050524000817,108.60490986,42.092
db x-trackers LPX MM Private Equity ETF,LU0322250712,db X-trackers,Swap-based,Accumulating,9.291375477,5.279298494,0.7599640345321987,0.0008737046623093631,128.1184979942,36.328
db x-trackers Portfolio TR Index ETF,LU0397221945,db X-trackers,Swap-based,Accumulating,9.237448225,5.793744251000001,0.5943831527264283,0.0008686336702248686,120.509931,79.8352727272727
iShares EURO STOXX Select Dividend 30 (DE),DE0002635281,iShares,Full Replication,Distributing,9.22352233,7.082171704,0.30235790877402313,0.0008673241634227326,230.35,24.7095909090909
db x-trackers II iBoxx € Inflation-Linked TR Index ETF,LU0290358224,db X-trackers,Swap-based,Accumulating,9.215822816,7.99188291,0.1531478776382622,0.0008666001477701558,140.246280139152,32.7306818181818
AMUNDI ETF LEVERAGED EURO STOXX 50 DAILY,FR0010756072,Amundi ETF,Swap-based,Accumulating,9.21438239,5.64552884,0.632155755668764,0.0008664646988352779,8.999585,24.6147727272727
iShares EURO STOXX Select Dividend 30,DE000A0HG2P4,iShares,Full Replication,Distributing,9.196420265,2.892617506,2.1792728371187557,0.0008647756494155949,357.052,15.6929090909091
iShares Barclays Capital Euro Treasury Bond,DE000A0YBRZ7,iShares,Optimised,Distributing,9.187014134,2.124591192,3.324132646597172,0.0008638911538390964,410.374,8.97031818181818
AMUNDI ETF MSCI WORLD,FR0010756098,Amundi ETF,Swap-based,Distributing,9.092770470000001,4.70234996,0.9336651987509668,0.0008550290506086604,152.46151589999997,19.2361363636364
HSBC FTSE 100 ETF,DE000A1C0BC5,HSBC ETFs,Full Replication,Distributing,9.06834901,0.898564,9.092045764130324,0.0008527326044565033,406.0390985,15.1681363636364
iShares STOXX Europe 600 Financial Services (DE),DE000A0H08G5,iShares,Full Replication,Distributing,9.057132414000002,5.517208366,0.6416150729080514,0.0008516778637192789,33.269,26.8917272727273
iShares STOXX Europe Large 200 (DE),DE0005933980,iShares,Full Replication,Distributing,9.03094506,1.41934152,5.36277099820204,0.000849215363593223,21.01,31.6965
db x-trackers II Global Sovereign Index ETF,LU0378818131,db X-trackers,Swap-based,Accumulating,9.00527202,7.327006519999999,0.22905200035225315,0.0008468012264399908,205.126512872486,41.9275
UBS ETFs plc - MSCI AC Asia ex Japan TRN Index SF ( USD) A-acc,IE00B7WK2W23,UBS-ETF,Swap-based,Accumulating,8.93411709838637,7.5470771197629,0.18378505434790693,0.0008401102486709857,65.12492637442561,103.532272727273
iShares MSCI Korea,DE000A0HG2L3,iShares,Full Replication,Distributing,8.89775244,13.47202599,-0.33953865241912295,0.0008366907364949782,499.42356373,31.3030454545455
iShares Barclays Italy Treasury Bond,DE000A1J0BF1,iShares,Optimised,Distributing,8.85373523,13.87815091,-0.362037832891673,0.0008325516247247081,331.408,9.25640909090909
db x-trackers MSCI Mexico TRN Index ETF,LU0476289466,db X-trackers,Swap-based,Accumulating,8.836957467,11.777660040999999,-0.24968478999758215,0.0008309739455325898,81.76494337252501,58.4175454545455
ComStage ETF Nasdaq-100,LU0378449770,ComStage ETF,Swap-based,Accumulating,8.768921416,5.086608006,0.7239231734893785,0.0008245762474618397,68.32010195000001,14.4119545454545
Lyxor ETF Daily Short DAX x2 ,FR0010869495,Lyxor ETF,Swap-based,Distributing,8.709033628,9.180446351,-0.05134965174636097,0.0008189447626810859,63.48884716,24.5619090909091
ComStage ETF Nikkei 225,LU0378453376,ComStage ETF,Swap-based,Accumulating,8.670634185,1.402823857,5.180843119921364,0.0008153339116868245,56.20492074,33.3918181818182
LYXOR ETF EuroMTS Inflation Linked Investment Grade,FR0010174292,Lyxor ETF,Swap-based,Accumulating,8.636739047,2.7901044419999996,2.095489515370623,0.0008121466182474916,211.6302344,7.95586363636364
EasyETF EPRA Eurozone,LU0192223062,EasyETF,Swap-based,Distributing,8.601479341,4.249839184000001,1.0239540765173571,0.0008088310091000498,401.48028889,16.413
SPDR Barclays EM Inflation Linked Local Bond UCITS ETF,IE00B7MXFZ59,SPDR,Optimised,Distributing,8.5947201,0.06387053,,0.0008081954110241793,26.604270000000003,145.254
UBS ETFs plc - MSCI USA Growth TRN Index SF A-acc (USD),IE00B5ST4671,UBS-ETF,Swap-based,Accumulating,8.5740805273199,15.9789276626691,-0.4634132710074679,0.0008062545906447516,126.36399308928002,39.4605
ETFlab EURO STOXX Select Dividend 30,DE000ETFL078,ETFlab,Full Replication,Distributing,8.57248407,2.970142085,1.8862201957587494,0.0008061044694697944,95.97977463,21.9215
CS ETF (IE) on MSCI Japan,IE00B53QDK08,CS ETF,Full Replication,Accumulating,8.482196831,4.488745043,0.8896588578198736,0.0007976144044781674,781.1275112013653,38.2230454545454
db x-trackers MSCI Indonesia TRN Index ETF,LU0476289623,db X-trackers,Swap-based,Accumulating,8.429391448,11.775222996,-0.2841416718083867,0.000792648906158103,109.68346402944,59.1509545454546
EasyETF STOXX Europe 600,FR0010616250,EasyETF,Swap-based,Accumulating,8.39887834,8.730320236999999,-0.03796446040951795,0.0007897796383314886,175.92367569,13.4302272727273
iShares STOXX Europe 600 Automobiles & Parts (DE),DE000A0Q4R28,iShares,Full Replication,Distributing,8.355708134,7.705114443,0.08443660322152069,0.0007857201736861923,15.754,14.7079545454545
iShares MSCI Emerging Markets Minimum Volatility,DE000A1KB2B3,iShares,Optimised,Accumulating,8.310806900000001,3.18838758,1.6065861478484371,0.0007814979336544172,94.1,55.9645454545455
SPDR MSCI Europe ETF,FR0000001885,SPDR,Optimised,Accumulating,8.249984608,5.79752906,0.4230173790625209,0.0007757785737787683,389.766,25.3869545454545
SPDR MSCI ACWI ETF,IE00B44Z5B48,SPDR,Optimised,Accumulating,8.19607514,4.93513338,0.6607606135257078,0.0007707092539938976,168.506,35.3507727272727
Lyxor ETF Leveraged EURO STOXX 50,FR0010468983,Lyxor ETF,Swap-based,Distributing,8.154532866,14.779262848,-0.4482449530895575,0.0007668028702118,138.13494690000002,22.4129090909091
iShares Markit iBoxx $ Corporate Bond,DE000A0DPYY0,iShares,Optimised,Distributing,8.138271335,7.062922599999999,0.1522526574197487,0.0007652737343496063,1213.10863737,16.1035
Lyxor ETF Nasdaq-100,FR0007063177,Lyxor ETF,Swap-based,Distributing,8.094927709,9.096933731,-0.11014766641482965,0.0007611979623380955,239.1406508,6.96459090909091
db x-trackers Stoxx® Europe 600 Health Care ETF,LU0292103222,db X-trackers,Swap-based,Accumulating,8.061455019,5.248073928,0.5360787842545041,0.0007580503933494749,151.7119761422,16.4171818181818
AMUNDI ETF MSCI INDIA - EUR,FR0010713727,Amundi ETF,Swap-based,Accumulating,8.020309348,6.1580265700000005,0.30241551523542687,0.0007541813037108592,35.9230366,31.2847727272727
iShares TecDAX (DE),DE0005933972,iShares,Full Replication,Accumulating,7.964579118,6.09369731,0.3070191564864584,0.0007489407704977623,75.509,32.1218181818182
db x-trackers Stoxx® Europe 600 Telecommunications ETF,LU0292104030,db X-trackers,Swap-based,Accumulating,7.9561722999999995,8.62267755,-0.07729678468609802,0.0007481502442619032,21.373257227899998,14.4595454545455
Lyxor ETF Brazil Ibovespa,FR0010408799,Lyxor ETF,Swap-based,Accumulating,7.947562144,6.108340860999999,0.30109997540296085,0.0007473405973523544,372.078242,37.2157727272727
db x-trackers II iBoxx € Germany TR Index ETF,LU0468896575,db X-trackers,Swap-based,Distributing,7.91143576,2.64412429,1.9920816468124496,0.0007439434910561648,180.63379255899997,12.6191363636364
ETFlab MSCI USA,DE000ETFL268,ETFlab,Full Replication,Distributing,7.857461591,3.72621385,1.1086985093461554,0.0007388680871812156,45.27202131944445,24.1320909090909
ComStage ETF MSCI North America TRN,LU0392494992,ComStage ETF,Swap-based,Accumulating,7.843533248,10.317577865,-0.239789284788693,0.0007375583501839898,236.35745604,20.2268181818182
STOXX 600 Optimised Insurance Source ETF,IE00B5MTXJ97,Source Markets,Swap-based,Accumulating,7.79817399,2.28782398,2.40855505413489,0.0007332930403499834,18.51282573,28.4006818181818
Lyxor ETF Commodities Thomson Reuters/Jefferies CRB Total Return,FR0010270033,Lyxor ETF,Swap-based,Accumulating,7.7865137,8.90828924,-0.1259249121551872,0.0007321965773169161,444.0631505,18.4091363636364
iShares MSCI Japan (Acc),DE000A0YBR53,iShares,Optimised,Accumulating,7.770728875,6.32384712,0.2287977124595637,0.0007307122679990571,88.74290173,34.451
db x-trackers DAX UCITS ETF (DR),LU0838782315,db X-trackers,Full Replication,Distributing,7.657387320000001,19.09563782,-0.5989980857313935,0.0007200543147948168,102.0720225,24.7606363636364
iShares MSCI Eastern Europe,DE000A0HGZV3,iShares,Optimised,Distributing,7.632909794,12.190315651,-0.37385462259348023,0.0007177525965356699,180.75415630999998,32.9125454545455
iShares S&P Small Cap 600,DE000A0RFEB1,iShares,Optimised,Distributing,7.586130005,4.755755144999999,0.5951473054654082,0.0007133537085720608,250.66226045,33.2145
Lyxor ETF STOXX Europe 600 Basic Resources,FR0010345389,Lyxor ETF,Swap-based,Distributing,7.5664693,6.698935280000001,0.12950326936133627,0.0007115049349792477,160.4629495,14.1936363636364
ComStage ETF MSCI World TRN,LU0392494562,ComStage ETF,Swap-based,Accumulating,7.52090521,13.198677484,-0.43017736291252195,0.0007072203639848423,372.02854033,16.4924090909091
iShares EURO STOXX Small,DE000A0DPMZ2,iShares,Full Replication,Distributing,7.47195226,2.23761671,2.3392458264221667,0.000702617125125895,244.844,27.0151818181818
ComStage ETF STOXX Europe 600 Insurance NR,LU0378436108,ComStage ETF,Swap-based,Accumulating,7.427470116,0.041927313,,0.0006984342937788548,32.03018652,19.6650909090909
UBS-ETF MSCI Turkey I,LU0629459669,UBS-ETF,Full Replication,Distributing,7.2970109800000005,6.20318736,0.1763325136772913,0.000686166706956408,5.39025128,43.2310454545455
CS ETF (IE) on FTSE MIB,IE00B53L4X51,CS ETF,Full Replication,Accumulating,7.256253255,4.25960643,0.7035032166105544,0.000682334097409439,76.99304565,12.8612272727273
iShares STOXX Europe 600 Insurance (DE),DE000A0H08K7,iShares,Full Replication,Distributing,7.251642299999999,10.13579782,-0.28455140593954753,0.0006819005111346004,65.477,23.4350909090909
Lyxor ETF Hong Kong (HSI),FR0010361675,Lyxor ETF,Swap-based,Distributing,7.130763165,8.41881673,-0.15299698357966263,0.0006705337695701402,136.7375275,34.3556363636364
ComStage ETF MSCI Russia 30% Capped TRN,LU0392495536,ComStage ETF,Swap-based,Accumulating,7.112806414,0.126187977,55.366752071792064,0.0006688452254888612,14.44782782,48.1204545454545
UBS ETFs plc - MSCI USA Growth TRN Index SF I-acc (USD),IE00B4X9WC78,UBS-ETF,Swap-based,Accumulating,7.0941741408076,3.9725868567253,0.785782009724389,0.0006670931593929512,38.35342948656,46.1746818181818
ComStage ETF Commerzbank EONIA Index TR,LU0378437684,ComStage ETF,Swap-based,Accumulating,7.053592913,7.517643198,-0.06172816037923379,0.0006632771465727281,137.09230144999998,3.66059090909091
PowerShares EQQQ Fund,IE0032077012,PowerShares,Full Replication,Distributing,7.02174346,3.519170045,0.9952839363293682,0.0006602822169579487,710.52,9.54672727272727
UBS-ETF MSCI Emerging Markets A,LU0480132876,UBS-ETF,Optimised,Distributing,7.019604650000001,4.431034039,0.5841910913381725,0.0006600810962225506,133.13565178368899,32.5111818181818
db x-trackers FTSE 100 ETF,LU0292097234,db X-trackers,Swap-based,Distributing,6.940935608,4.3641471869999995,0.5904448934893363,0.0006526835360932721,325.4218582877797,22.1234090909091
db x-trackers Currency Carry ETF (EUR),LU0328474126,db X-trackers,Swap-based,Accumulating,6.934493366000001,3.858577737,0.7971630581664761,0.0006520777466829682,14.6044483212,7.11677272727273
iShares STOXX Europe Select Dividend 30 (DE),DE0002635299,iShares,Full Replication,Distributing,6.853913058,5.0579847110000005,0.35506796671295815,0.0006445004626775803,110.284,37.3926363636364
iShares STOXX Europe 600 Technology (DE),DE000A0H08Q4,iShares,Full Replication,Distributing,6.843199480000001,9.230339443,-0.2586188707079815,0.0006434930227057715,33.552,18.6562727272727
STOXX 600 Optimised Oil & Gas Source ETF,IE00B5MTWH09,Source Markets,Swap-based,Accumulating,6.8170803,13.60736132,-0.4990152653637333,0.0006410369332496744,42.08409122,20.8345
db x-trackers Stoxx® Europe 600 Industrial Goods ETF,LU0292106084,db X-trackers,Swap-based,Accumulating,6.785368190000001,3.4676773599999997,0.9567472649762321,0.0006380549185385852,45.5542796885,21.6748636363636
iShares Dow Jones Eurozone Sustainability Screened (DE),DE000A0F5UG3,iShares,Full Replication,Distributing,6.66140766,5.480718055,0.2154260797858174,0.0006263984212555468,68.338,34.9833636363636
iShares Barclays Capital EURO Government Bond 15-30,DE000A0LGQC4,iShares,Full Replication,Distributing,6.61956685,3.4017267999999996,0.9459431163019913,0.000622463964956553,95.343,11.1713181818182
EasyETF S&P GSCI Capped 35/20,LU0203243414,EasyETF,Swap-based,Accumulating,6.6151269699999995,7.774588087000001,-0.14913473280195422,0.0006220464655383348,398.9418202990514,41.3119545454545
Lyxor ETF MSCI AC Asia-Pacific Ex Japan,FR0010312124,Lyxor ETF,Swap-based,Distributing,6.529557864,11.26968482,-0.4206086533660486,0.0006140000651913774,426.3085826,19.8300909090909
iShares Barclays Capital $ Treasury Bond 7-10,DE000A0LGQB6,iShares,Full Replication,Distributing,6.528701239,2.785301848,1.343983379642665,0.0006139195133658481,351.55696737000005,9.28222727272727
db x-trackers II iBoxx € Sovereigns Eurozone 3-5 TR Index ETF,LU0290356954,db X-trackers,Swap-based,Accumulating,6.489190382,13.987873107999999,-0.5360845546783894,0.0006102041517320199,455.90878065138,13.5198181818182
AMUNDI ETF MSCI NORDIC,FR0010655738,Amundi ETF,Swap-based,Accumulating,6.47546288,10.16088976,-0.36270710213866153,0.0006089133006057307,203.22509788,17.5912272727273
