XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
Deka Deutsche Boerse EUROGOV Germany 5-10 UCITS ETF,DE000ETFL201,Deka ETFs,Full Replication,Distributing,14.12032209,7.9061404699999995,0.7859943348565372,0.0011702709090799577,361.30154785,5.20704347826087
db x-trackers MSCI Japan Index UCITS ETF (DR) 4C (EUR hedged),LU0659580079,db X-trackers,Full Replication,Accumulating,14.0413082,8.27757161,0.6963076686690239,0.001163722357546156,577.2125876,14.38139130434783
UBS ETF - MSCI Emerging Markets UCITS ETF (USD) A-dis,LU0480132876,UBS ETF,Full Replication,Distributing,13.98199256,11.74688553,0.19027230871466583,0.0011588063671386412,701.86801744,17.94004347826087
iShares STOXX Europe Mid 200 UCITS ETF (DE),DE0005933998,iShares,Full Replication,Distributing,13.787283460000001,14.85038508,-0.07158747832281798,0.0011426691718246257,277.67491283,10.79873913043478
db x-trackers STOXX Europe 600 Health Care UCITS ETF 1C,LU0292103222,db X-trackers,Swap-based,Accumulating,13.78248768,14.935057460000001,-0.0771721021554076,0.001142271704841608,173.2760600949,8.465695652173912
Source JPX-Nikkei 400 UCITS ETF EUR Hedged,IE00BVGC6645,Source,Swap-based,Accumulating,13.715663359999999,8.83301497,0.5527725704737483,0.001136733406407861,35.80144986,18.22778260869566
iShares MSCI Europe ex-UK UCITS ETF,IE00B14X4N27,iShares,Optimised,Distributing,13.70323212,2.9704402599999997,3.613199027944767,0.0011357031240642242,2259.0523455300004,13.87686956521739
ROBO-STOX® Global Robotics and Automation GO UCITS ETF,DE000A12GJD2,ETF Securities,Full Replication,Accumulating,13.692228949999999,13.31527983,0.02830951544485849,0.0011347911979993238,379.63121,42.31230434782609
Lyxor UCITS ETF S&P 500,LU0496786574,Lyxor ETF,Swap-based,Distributing,13.64304433,5.16055012,1.6437189859130754,0.0011307148511856123,1985.7826147,5.928130434782609
ComStage NASDAQ-100 UCITS ETF,LU0378449770,ComStage,Swap-based,Accumulating,13.639778710000002,35.24529115,-0.6130042265234628,0.001130444201545912,272.83219354000005,7.719521739130434
SPDR Barclays 0-3 Year Euro Corporate Bond UCITS ETF,IE00BC7GZW19,SPDR ETFs,Optimised,Distributing,13.5684396,10.802615699999999,0.256032795834809,0.001124531724154778,541.80498028,12.09969565217391
db x-trackers II iBoxx $ Treasuries UCITS ETF (DR),LU1399300455,db X-trackers,Full Replication,Distribution,13.45748099,1.22083298,10.023195810126296,0.001115335642608812,51.0509952,34.76108695652174
Lyxor UCITS ETF Russia (Dow Jones Russia GDR),FR0010326140,Lyxor ETF,Swap-based,Accumulating,13.401046220000001,12.23818288,0.09501928116308722,0.0011106584143437152,468.11480532810003,16.16265217391304
db x-trackers II iBoxx EUR Liquid Corporate UCITS ETF 1C,LU0478205379,db X-trackers,Optimised,Accumulating,13.32288114,10.560064460000001,0.26162877039862287,0.0011041802108971597,274.5958315126,18.9835652173913
iShares STOXX Europe 50 UCITS ETF (DE),DE0005933949,iShares,Full Replication,Distributing,13.25679124,5.1092175,1.5946813264457815,0.001098702780080707,258.2069955,8.43995652173913
db x-trackers MSCI USA Index UCITS ETF (DR) 1C,IE00BJ0KDR00,db X-trackers,Full Replication,Accumulating,13.21835269,12.73838743,0.03767865144921245,0.0010955170512732832,2443.8973013928003,5.601173913043478
iShares MSCI EM Latin America UCITS ETF (Dist),IE00B27YCK28,iShares,Optimised,Distributing,12.951593820000001,4.30643398,2.0074985196916915,0.001073408480143654,563.100796789503,42.66017391304348
iShares Euro Inflation Linked Government Bond UCITS ETF,IE00B0M62X26,iShares,Optimised,Accumulating,12.89847284,13.916052550000002,-0.07312272688996146,0.0010690058937749022,1260.24984745,8.323956521739131
iShares Global High Yield Corp Bond UCITS ETF,IE00B74DQ490,iShares,Optimised,Distributing,12.759944560000001,7.22186071,0.7668499950894236,0.0010575248797345998,755.824279920282,19.72395652173913
db x-trackers MSCI EM EMEA Index UCITS ETF 1C,LU0292109005,db X-trackers,Swap-based,Accumulating,12.56805129,5.005521440000001,1.5108375702012773,0.0010416210561463074,68.52186269276953,40.70013043478261
db x-trackers S&P 500 UCITS ETF 1C,LU0490618542,db X-trackers,Swap-based,Accumulating,12.459988460000002,16.41908773,-0.24112784675400467,0.0010326649724609776,2069.4467819021615,5.159130434782609
iShares USD Treasury Bond 1-3yr UCITS ETF,IE00B14X4S71,iShares,Full Replication,Distributing,12.17695286,8.96472302,0.35831891658377213,0.0010092074106006453,1608.374192042319,5.173826086956521
iShares EURO STOXX Telecommunications 30-15 UCITS ETF (DE),DE0006289317,iShares,Full Replication,Distributing,12.17265556,1.42089748,7.566878139582597,0.001008851256885062,77.42018234,31.19565217391304
Amundi ETF Leveraged MSCI USA Daily UCITS ETF - EUR,FR0010755611,Amundi ETF,Swap-based,Accumulating or Distributing,12.084574289999999,12.42467943,-0.027373353326026195,0.0010015512146297355,74.74818848000001,21.09073913043478
db x-trackers MSCI AC World Index UCITS ETF (DR) 1C,IE00BGHQ0G80,db X-trackers,Optimised,Accumulating,11.97107276,2.94149488,3.0697241533189414,0.0009921443797255138,165.1959,14.43821739130435
iShares Global Government Bond UCITS ETF,IE00B3F81K65,iShares,Optimised,Distributing,11.890185070000001,10.295271609999999,0.15491708430993034,0.00098544053048565,806.5762001933161,9.730695652173914
Amundi ETF EURO Corporates UCITS ETF (C),FR0010754119,Amundi ETF,Swap-based,Accumulating,11.81967335,1.84675294,5.400246126046508,0.000979596625924604,387.91995,12.15130434782609
iShares Edge S&P 500 Minimum Volatility UCITS ETF,IE00B6SPMN59,iShares,Optimised,Accumulating,11.76850052,14.47534911,-0.18699711968466648,0.0009753554992773083,1035.8025570837872,12.9075652173913
iShares Developed Markets Property Yield UCITS ETF,IE00B1FZS350,iShares,Full Replication,Distributing,11.699201,9.085301730000001,0.2877063797858037,0.0009696120600163414,2842.819490027631,17.82317391304348
Lyxor UCITS ETF EuroMTS Inflation-Linked Investment Grade,FR0010174292,Lyxor ETF,Full Replication,Accumulating,11.68671269,13.81522733,-0.15407018568401654,0.0009685770477975392,839.2184904,9.421130434782608
Lyxor UCITS ETF China Enterprise (HSCEI),FR0010204081,Lyxor ETF,Swap-based,Accumulating,11.6721865,7.68517076,0.5187933833235998,0.0009673731391707801,447.4042613154,14.27608695652174
iShares USD Short Duration Corporate Bond UCITS ETF,IE00BCRY5Y77,iShares,Optimised,Distributing,11.60778971,12.808420060000001,-0.09373758389994591,0.000962036030746851,1358.9455168064342,9.027695652173913
SPDR Barclays Euro Corporate Bond UCITS ETF,IE00B3T9LM79,SPDR ETFs,Optimised,Distributing,11.538663869999999,7.364043519999999,0.5668924061437377,0.0009563069858212393,189.36687389,12.49608695652174
db x-trackers II iTraxx Crossover UCITS ETF 1C,LU0290359032,db X-trackers,Swap-based,Accumulating,11.50135152,7.106651,0.6183926184077422,0.0009532145947641449,171.98243124660002,20.80695652173913
db x-trackers STOXX Global Select Dividend 100 UCITS ETF 1D,LU0292096186,db X-trackers,Swap-based,Distributing,11.425640699999999,12.557158560000001,-0.09010938697583848,0.000946939796669324,589.8599792783999,16.84286956521739
Deka Deutsche Boerse EUROGOV Germany 1-3 UCITS ETF,DE000ETFL185,Deka ETFs,Full Replication,Distributing,11.34588472,9.319416210000002,0.21744586402585386,0.0009403297418402446,406.82756231999997,5.390782608695652
Amundi ETF JPX-Nikkei 400 UCITS ETF - Daily Hedged EUR,FR0012688299,Amundi ETF,Swap-based,Distributing,11.27182851,8.544835699999998,0.3191392913499791,0.000934192075316257,167.51825448000002,13.63082608695652
SPDR MSCI EMU UCITS ETF,IE00B910VR50,SPDR ETFs,Full Replication,Accumulating,11.25903115,9.96462157,0.12990052566542176,0.0009331314495015222,383.16499585,13.35
iShares MSCI World EUR Hedged UCITS ETF,IE00B441G979,iShares,Optimised,Accumulating,11.19577364,20.43091721,-0.45201806042656856,0.0009278887628785123,741.5167607000001,9.419347826086955
iShares MSCI World Value Factor UCITS ETF,IE00BP3QZB59,iShares,Full Replication,Accumulating,11.16768819,10.03413555,0.1129696359344079,0.0009255610833189435,1058.214453560991,19.62947826086956
db x-trackers S&P 500 2x Leveraged Daily UCITS ETF 1C,LU0411078552,db X-trackers,Swap-based,Accumulating,11.08252482,4.10493483,1.6998053023901476,0.0009185028721963519,83.96364164658019,8.444260869565218
iShares STOXX Europe 600 Technology UCITS ETF (DE),DE000A0H08Q4,iShares,Full Replication,Distributing,11.0739071,52.772833670000004,-0.7901589448607678,0.000917788648614601,67.94027998,13.42169565217391
Amundi ETF Japan Topix EUR Hedged Daily UCITS ETF,FR0011314277,Amundi ETF,Swap-based,Accumulating or Distributing,10.9059061,9.38501616,0.16205512212991224,0.0009038649801782004,1011.77297684,10.24365217391304
VanEck Vectors Junior Gold Miners UCITS ETF,IE00BQQP9G91,VanEck Vectors ETFs,Full Replication,Accumulating,10.90087561,10.46632525,0.041518904641340004,0.0009034480607858598,58.712,69.03647826086956
Lyxor UCITS ETF NASDAQ-100,FR0007063177,Lyxor ETF,Swap-based,Distributing,10.74925488,8.35059772,0.28724376870114643,0.0008908819643185472,505.2694326191999,6.167913043478262
Source STOXX Europe 600 Optimised Automobiles & Parts UCITS ETF,IE00B5NLX835,Source,Swap-based,Accumulating,10.47621875,3.65912646,1.8630381771500728,0.0008682531433872552,20.73270819,9.17404347826087
db x-trackers II iBoxx Sovereigns Eurozone AAA UCITS ETF 1C,LU0484969463,db X-trackers,Swap-based,Accumulating,10.46126702,3.05725806,2.4217808293225986,0.0008670139666497919,96.7012561936,7.215565217391304
iShares Emerging Markets Dividend UCITS ETF,IE00B652H904,iShares,Optimised,Distributing,10.44359993,8.78497866,0.18880196915583625,0.0008655497449880396,277.953232889097,36.68895652173913
iShares STOXX Europe 600 Real Estate UCITS ETF (DE),DE000A0Q4R44,iShares,Full Replication,Distributing,10.38172876,5.386260780000001,0.9274463647487929,0.0008604219561245675,100.68512942,21.04047826086957
db x-trackers EURO STOXX 50 Short Daily UCITS ETF 1C,LU0292106753,db X-trackers,Swap-based,Accumulating,10.24633451,14.657546640000001,-0.3009516011337079,0.0008492006857440632,231.6021274,10.66991304347826
db x-trackers MSCI Russia Capped Index UCITS ETF 1C,LU0322252502,db X-trackers,Swap-based,Accumulating,10.20729371,16.57973527,-0.3843512249276101,0.0008459650433687688,151.21806721214853,21.93804347826087
iShares eb.rexx Money Market UCITS ETF (DE),DE000A0Q4RZ9,iShares,Full Replication,Distributing,10.16777183,5.84248516,0.7403162441237592,0.0008426895298116876,267.42316619,4.454347826086956
iShares FTSE MIB UCITS ETF (Acc),IE00B53L4X51,iShares,Full Replication,Accumulating,10.16764403,4.75905214,1.1364851089864296,0.0008426789379412453,116.17025785,11.07747826086957
iShares MSCI USA Small Cap UCITS ETF,IE00B3VWM098,iShares,Optimised,Accumulating,10.151751189999999,9.79996814,0.035896346291590886,0.000841361763432327,502.462899106383,21.47791304347826
Source MSCI Europe Value UCITS ETF,IE00B3LK4Z20,Source,Swap-based,Accumulating,10.04260291,3.98272132,1.521542960982266,0.0008323157192949505,236.17864476,11.82839130434783
iShares MSCI Brazil UCITS ETF (Dist),IE00B0M63516,iShares,Full Replication,Distributing,10.0242778,11.52274325,-0.1300441585383758,0.0008307969619321934,317.270356910727,46.83973913043479
SPDR S&P 400 US Mid Cap UCITS ETF,IE00B4YBJ215,SPDR ETFs,Full Replication,Distributing,10.00392534,7.7694798,0.28759268284602535,0.0008291101808719312,724.755572515146,12.39378260869565
iShares USD Corporate Bond UCITS ETF,IE0032895942,iShares,Optimised,Distributing,9.9640586,9.51055515,0.04768422482677037,0.0008258060858403528,5374.955127936495,10.82904347826087
iShares MSCI Europe UCITS ETF (Acc),IE00B4K48X80,iShares,Optimised,Accumulating,9.958928519999999,9.12734199,0.09110938660029322,0.0008253809125796448,577.14487612,7.033652173913043
iShares NASDAQ-100 UCITS ETF,IE00B53SZB19,iShares,Full Replication,Accumulating,9.94081302,8.37047754,0.18760404917113016,0.0008238795273762258,1097.8627160944711,8.126826086956521
Lyxor UCITS ETF World Water,FR0010527275,Lyxor ETF,Swap-based,Distributing,9.87513879,7.4185491,0.33114152873909,0.0008184365466598258,511.97433574140007,21.69317391304348
db x-trackers II iBoxx Germany 7-10 UCITS ETF 1D,LU0730820569,db X-trackers,Swap-based,Distributing,9.799164470000001,0.25531968,37.37998101047284,0.0008121399100840854,2.9771491883,4.716130434782608
db x-trackers FTSE MIB UCITS ETF (DR) 1D,LU0274212538,db X-trackers,Full Replication,Distributing,9.76818051,7.22540084,0.3519222983343857,0.0008095720064056149,176.248999632,10.16039130434783
iShares Core MSCI Japan IMI UCITS ETF,IE00B4L5YX21,iShares,Optimised,Accumulating,9.73504861,7.0174579900000005,0.3872614020451013,0.0008068260847130774,2033.3973560704053,12.92908695652174
iShares Spain Government Bond UCITS ETF,IE00B428Z604,iShares,Optimised,Distributing,9.698369,8.5762348,0.13084228990558877,0.0008037861341888753,316.03733347,10.68208695652174
db x-trackers II Emerging Markets Liquid Eurobond UCITS ETF 1C (EUR hedged),LU0321462953,db X-trackers,Swap-based,Accumulating,9.661086300000001,18.96222713,-0.4905088820123208,0.000800696200478875,392.74734759570003,18.41404347826087
iShares Automation & Robotics UCITS ETF,IE00BYZK4552,iShares,Optimised,Accumulating,9.621682199999999,10.268581339999999,-0.06299790775188041,0.0007974304483498114,182.13509390840701,34.35578260869566
Source STOXX Europe 600 Optimised Banks UCITS ETF,IE00B5MTWD60,Source,Swap-based,Accumulating,9.45677444,37.467902869999996,-0.747603316021941,0.0007837631429597871,66.36330852,8.489347826086957
db x-trackers MSCI Brazil Index UCITS ETF (DR) 1C,LU0292109344,db X-trackers,Full Replication,Accumulating,9.40356203,7.87413047,0.19423497817658086,0.0007793529790111094,149.63169124877095,28.03426086956522
iShares STOXX Europe Select Dividend 30 UCITS ETF (DE),DE0002635299,iShares,Full Replication,Distributing,9.35869144,4.7783523,0.9585603681838193,0.000775634172470043,495.50653227,14.37826086956522
iShares MSCI Eastern Europe Capped UCITS ETF,IE00B0M63953,iShares,Optimised,Distributing,9.21221324,10.236369640000001,-0.10005074416206805,0.0007634942811005825,262.79220548129103,28.37395652173913
ETFS Longer Dated All Commodities GO UCITS ETF,DE000A1CXBV8,ETF Securities,Swap-based,Accumulating,9.198062519999999,3.12804108,1.9405184538049607,0.0007623214908587603,522.93600027,20.90469565217391
Source STOXX Europe 600 Optimised Basic Resources UCITS ETF,IE00B5MTWY73,Source,Swap-based,Accumulating,9.11324688,8.65684341,0.05272169639487556,0.0007552920990719191,39.20044462,8.737347826086955
SPDR MSCI ACWI UCITS ETF,IE00B44Z5B48,SPDR ETFs,Optimised,Accumulating,9.1044379,3.76964496,1.4151977166571146,0.0007545620241510386,824.943504627843,11.50991304347826
Amundi ETF MSCI Germany UCITS ETF,FR0010655712,Amundi ETF,Swap-based,Accumulating or Distributing,8.99760411,5.27507251,0.7056834940075543,0.0007457078014394829,165.565792,6.88308695652174
db x-trackers S&P 500 UCITS ETF (Prospective DR) 1C,IE00BM67HW99,db X-trackers,Full Replication,Accumulating,8.97193648,11.04766541,-0.18788846810305415,0.0007435805071396382,323.8357413685,9.616521739130434
db x-trackers MSCI AC Asia ex Japan Index UCITS ETF 1C,LU0322252171,db X-trackers,Swap-based,Accumulating,8.939214539999998,8.24254137,0.08452164675031515,0.0007408685623110014,534.0257424931536,14.09417391304348
iShares Euro Government Bond Capped 1.5-10.5yr UCITS ETF (DE),DE000A0H0785,iShares,Full Replication,Distributing,8.932151789999999,6.24705102,0.42981892758737206,0.0007402832122877922,307.65981725,8.01204347826087
UBS ETF - MSCI Pacific (ex Japan) UCITS ETF (USD) A-dis,LU0446734526,UBS ETF,Full Replication,Distributing,8.929638480000001,6.66676626,0.33942576231853683,0.0007400749129614914,190.05759215,27.49452173913044
Deka iBoxx EUR Liquid Sovereign Diversified 1-3 UCITS ETF,DE000ETFL128,Deka ETFs,Full Replication,Distributing,8.84300474,6.63661012,0.3324580742434813,0.0007328948398002284,140.46825047,10.78560869565217
ComStage Commerzbank Bund-Future Leveraged TR UCITS ETF,LU0530118024,ComStage,Swap-based,Accumulating,8.79776512,0.19985819,43.02003800794954,0.0007291454486116714,4.59239997,6.895217391304348
ComStage FR DAX UCITS ETF,LU0488317024,ComStage,Full Replication,Distributing,8.78617111,7.51939532,0.16846777381562106,0.0007281845546224195,105.0850758,9.840434782608694
Lyxor UCITS ETF Brazil (IBOVESPA),FR0010408799,Lyxor ETF,Swap-based,Accumulating,8.77952965,10.96024619,-0.19896601793394564,0.0007276341204763512,235.4772966144,29.96569565217391
Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,DE000ETFL144,Deka ETFs,Full Replication,Distributing,8.76665383,2.37200773,2.6958791150313828,0.0007265669920156469,114.43039362,14.64104347826087
iShares eb.rexx Government Germany 2.5-5.5yr UCITS ETF (DE),DE0006289481,iShares,Full Replication,Distributing,8.72832169,6.97007447,0.2522565903087115,0.0007233900823078613,143.09624988,4.537521739130435
ComStage iBoxx EUR Liquid Sovereigns Diversified 1-3 TR UCITS ETF,LU0444605991,ComStage,Swap-based,Accumulating,8.71248876,3.65040117,1.3867208984047088,0.0007220778730490073,53.168654950000004,6.717826086956523
iShares Dow Jones Global Titans 50 UCITS ETF (DE),DE0006289382,iShares,Full Replication,Distributing,8.65336002,10.3109366,-0.16075907013141766,0.0007171773726304257,199.71712642,23.17573913043478
db x-trackers MSCI World Information Technology Index UCITS ETF (DR) 1C,IE00BM67HT60,db X-trackers,Optimised,Accumulating,8.62623299,5.11895561,0.6851548728315695,0.0007149291254688951,196.2709414564979,25.17934782608696
iShares STOXX Europe 600 Personal & Household Goods UCITS ETF (DE),DE000A0H08N1,iShares,Full Replication,Distributing,8.61736931,13.2423798,-0.34925825719029746,0.0007141945170948597,72.89175965999999,15.0165652173913
db x-trackers Nikkei 225 UCITS ETF (DR) 1D,LU0839027447,db X-trackers,Full Replication,Distributing,8.58692279,4.36445627,0.9674667951249742,0.0007116711556296168,328.0185551538869,11.25321739130435
